A,P,time
0.0,1.0480668756530824,0.0
0.2507836990595611,0.7920585161964473,5895.0
0.4033437826541275,0.632183908045977,11791.0
0.5141065830721003,0.5256008359456635,17686.0
0.5956112852664577,0.438871473354232,23581.0
0.6666666666666667,0.3719958202716823,29477.0
0.7314524555903866,0.31974921630094044,35372.0
0.7607105538140021,0.2758620689655173,41267.0
0.8056426332288402,0.23719958202716826,47162.0
0.832810867293626,0.20167189132706376,53058.0
0.8693834900731452,0.1776384535005225,58953.0
0.8871473354231975,0.1536050156739812,64848.0
0.9049111807732497,0.13479623824451412,70744.0
0.9237199582027169,0.11912225705329155,76639.0
0.922675026123302,0.10229885057471265,82534.0
0.9373040752351097,0.08955067920585162,88430.0
0.9676071055381401,0.07857889237199582,94325.0
0.9707419017763846,0.06833855799373041,100220.0
0.9780564263322885,0.060606060606060615,106115.0
0.9843260188087775,0.05297805642633229,112011.0
0.9916405433646813,0.04587251828631139,117906.0
0.9989550679205852,0.04075235109717869,123801.0
0.9947753396029259,0.035841170323928945,129697.0
1.0,0.03155694879832811,135592.0
