A,P,time
0.0,1.0328542094455853,0.0
0.2340862422997947,0.7936344969199179,8344.0
0.38295687885010266,0.6396303901437371,16688.0
0.48973305954825463,0.5359342915811088,25032.0
0.5790554414784393,0.4527720739219713,33376.0
0.6386036960985626,0.38295687885010266,41721.0
0.6981519507186859,0.3275154004106776,50065.0
0.7371663244353183,0.2833675564681725,58409.0
0.7761806981519508,0.24743326488706366,66753.0
0.8018480492813143,0.21457905544147843,75097.0
0.8285420944558523,0.18788501026694046,83441.0
0.8521560574948666,0.16632443531827518,91785.0
0.8726899383983573,0.14476386036960984,100129.0
0.8880903490759754,0.12628336755646818,108474.0
0.9055441478439425,0.11190965092402465,116818.0
0.9209445585215607,0.09774127310061602,125162.0
0.9342915811088296,0.08696098562628336,133506.0
0.944558521560575,0.07659137577002054,141850.0
0.9568788501026695,0.06694045174537987,150194.0
0.9763860369609856,0.059856262833675566,158538.0
0.971252566735113,0.05297741273100616,166882.0
0.9876796714579056,0.04650924024640657,175226.0
0.9753593429158111,0.04168377823408624,183571.0
0.9938398357289527,0.03685831622176591,191915.0
0.9815195071868583,0.03182751540041068,200259.0
0.9815195071868583,0.02895277207392197,208603.0
1.0,0.02546201232032854,216947.0
