A,P
0.0,0.0
0.2050163576881134,0.7720828789531079
0.3544165757906216,0.6270447110141766
0.47219193020719735,0.5234460196292257
0.5605234460196292,0.43729552889858236
0.6324972737186477,0.37295528898582336
0.6946564885496183,0.32170119956379495
0.7404580152671756,0.27262813522355506
0.7808069792802617,0.23773173391494
0.8189749182115594,0.20719738276990185
0.8451472191930207,0.17993456924754636
0.8691384950926936,0.1570338058887677
0.8789531079607416,0.13631406761177753
0.9193020719738276,0.12104689203925845
0.9280261723009814,0.1064340239912759
0.9345692475463467,0.09585605234460197
0.9552889858233369,0.0846237731733915
0.9694656488549618,0.07437295528898581
0.9640130861504908,0.06728462377317339
0.9814612868047983,0.06074154852780807
0.9858233369683751,0.0549618320610687
0.9825517993456925,0.0495092693565976
0.9912758996728462,0.04482006543075245
1.0,0.04143947655398037
