A,P
1.0,0.0
0.08877654196157736,0.24772497472194135
0.06784630940343782,0.42770475227502525
0.05267947421638018,0.5500505561172903
0.04084934277047523,0.654196157735086
0.032355915065722954,0.7259858442871587
0.025682507583417592,0.788675429726997
0.020930232558139535,0.8321536905965622
0.01698685540950455,0.8554095045500505
0.014256825075834176,0.8796764408493428
0.01193124368048534,0.8928210313447927
0.010212335692618807,0.9110212335692619
0.009059656218402426,0.9373104145601618
0.007927199191102123,0.9453993933265926
0.007259858442871588,0.9312436804853388
0.006673407482305359,0.9504550050556116
