A,P,time
1.0,0.0,0.0
0.8915906788247214,0.10435663627152988,2932.0
0.8176291793313071,0.1884498480243161,5863.0
0.7365754812563323,0.27152988855116517,8795.0
0.6767983789260386,0.33941236068895647,11727.0
0.6038500506585612,0.4062816616008106,14659.0
0.5562310030395138,0.4579533941236069,17590.0
0.49949341438703143,0.5126646403242148,20522.0
0.44984802431610943,0.5653495440729484,23454.0
0.41236068895643363,0.6008105369807497,26385.0
0.3718338399189463,0.6332320162107397,29317.0
0.3414387031408308,0.6747720364741642,32249.0
0.3059777102330294,0.6990881458966565,35180.0
0.2826747720364742,0.7315096251266464,38112.0
0.2573454913880446,0.7507598784194529,41044.0
0.23505572441742656,0.7740628166160082,43976.0
0.21377912867274568,0.8034447821681865,46907.0
0.1955420466058764,0.8206686930091186,49839.0
0.17831813576494426,0.8308004052684903,52771.0
0.1661600810536981,0.8480243161094224,55702.0
0.1519756838905775,0.8581560283687943,58634.0
0.13880445795339413,0.8652482269503546,61566.0
0.12968591691995948,0.8682877406281662,64497.0
0.12056737588652482,0.8956433637284701,67429.0
0.1094224924012158,0.8926038500506586,70361.0
0.10233029381965553,0.9118541033434651,73293.0
0.09483282674772037,0.9179331306990882,76224.0
0.08915906788247213,0.9270516717325229,79156.0
0.08409321175278622,0.9311043566362716,82088.0
0.0795339412360689,0.9290780141843972,85019.0
0.07426545086119554,0.9432624113475178,87951.0
0.07051671732522796,0.9452887537993921,90883.0
0.06616008105369807,0.9584599797365755,93814.0
0.06251266464032422,0.9523809523809523,96746.0
0.060081053698074975,0.9452887537993921,99678.0
0.05673758865248227,0.9604863221884498,102610.0
0.055319148936170216,0.9604863221884498,105541.0
0.052279635258358666,0.96757852077001,108473.0
