A,P,time
1.0,0.0,0.0
0.8883349950149553,0.11665004985044868,84.73
0.7766699900299103,0.2173479561316052,169.0
0.6909272183449652,0.3080757726819542,254.0
0.6031904287138584,0.38484546360917254,339.0
0.5433698903290131,0.44765702891326026,424.0
0.4875373878364906,0.514456630109671,508.0
0.4277168494516451,0.5613160518444666,593.0
0.37986041874376875,0.6111665004985045,678.0
0.33898305084745767,0.6540378863409771,763.0
0.30209371884346964,0.6899302093718843,847.0
0.2741774675972084,0.7238285144566302,932.0
0.24227318045862414,0.7457627118644069,1017.0
0.21435692921236293,0.7766699900299103,1102.0
0.1914257228315055,0.8015952143569294,1186.0
0.17347956131605186,0.823529411764706,1271.0
0.156530408773679,0.8285144566301097,1356.0
0.13858424725822535,0.8594217347956132,1440.0
0.12362911266201397,0.8733798604187438,1525.0
0.11266201395812564,0.8733798604187438,1610.0
0.1016949152542373,0.8803589232303092,1695.0
0.09042871385842474,0.9022931206380859,1779.0
0.08205383848454637,0.9092721834496512,1864.0
0.07407776669990031,0.914257228315055,1949.0
0.06819541375872384,0.9242273180458626,2034.0
0.06141575274177469,0.9272183449651048,2118.0
0.05613160518444667,0.9401794616151545,2203.0
0.05134596211365903,0.9391824526420738,2288.0
0.04636091724825524,0.9471585244267199,2373.0
0.04287138584247258,0.9481555333998006,2457.0
0.039980059820538386,0.9521435692921237,2542.0
