A,P,time
1.0,0.0,0.0
0.8647830474268415,0.13622603430877903,0.204
0.756811301715439,0.2522704339051463,0.408
0.649848637739657,0.3612512613521695,0.612
0.5630676084762867,0.437941473259334,0.816
0.4853683148335015,0.5186680121089808,1.02
0.42179616548940463,0.5792129162462158,1.223
0.3683148335015136,0.6347124117053481,1.427
0.32088799192734613,0.6962663975782037,1.631
0.2764883955600404,0.7305751765893037,1.835
0.24318869828456105,0.7618567103935419,2.039
0.2129162462159435,0.8042381432896065,2.243
0.1856710393541877,0.8203834510595358,2.447
0.16347124117053483,0.8486377396569121,2.651
0.1442986881937437,0.8567103935418768,2.855
0.12613521695257315,0.8799192734611504,3.059
0.11301715438950555,0.8970736629667003,3.263
0.10191725529767912,0.9101917255297679,3.467
0.09162462159434914,0.9112008072653885,3.67
0.08314833501513623,0.9384460141271443,3.874
0.0746720484359233,0.9334006054490415,4.078
0.06821392532795156,0.9495459132189706,4.282
0.063773965691221,0.9334006054490415,4.486
0.05822401614530777,0.9424823410696267,4.69
