A,P,time
1.0,0.0,0.0
0.8225806451612903,0.19455645161290322,0.454
0.6502016129032259,0.35181451612903225,0.909
0.5221774193548387,0.4758064516129032,1.363
0.42943548387096775,0.5725806451612903,1.817
0.34375000000000006,0.6693548387096775,2.272
0.28427419354838707,0.7308467741935484,2.726
0.22681451612903228,0.7772177419354839,3.18
0.18649193548387097,0.8165322580645162,3.635
0.15423387096774194,0.8518145161290323,4.089
0.12903225806451613,0.8679435483870968,4.544
0.10887096774193548,0.9112903225806452,4.998
0.0934475806451613,0.905241935483871,5.452
0.07893145161290323,0.9243951612903226,5.907
0.07036290322580645,0.9385080645161291,6.361
0.06280241935483871,0.934475806451613,6.815
0.05594758064516129,0.9506048387096774,7.27
0.050201612903225806,0.9606854838709677,7.724
