A,P,time
1.0,0.0,0.0
0.8154463390170511,0.16649949849548648,0.00418
0.6559679037111334,0.32196589769307926,0.00836
0.526579739217653,0.46138415245737213,0.0125
0.39919759277833505,0.5877632898696088,0.0167
0.3059177532597793,0.6890672016048145,0.0209
0.22066198595787362,0.761283851554664,0.0251
0.15947843530591777,0.8355065195586759,0.0293
0.11133400200601806,0.8836509528585758,0.0335
0.07913741223671013,0.9177532597793381,0.0376
0.05646940822467403,0.9267803410230693,0.0418
0.04132397191574724,0.9618856569709127,0.046
0.03189568706118355,0.9729187562688064,0.0502
0.02517552657973922,0.9709127382146439,0.0544
0.021163490471414245,0.9879638916750251,0.0585
0.018455366098294883,0.9939819458375125,0.0627
0.01675025075225677,0.9899699097291875,0.0669
0.015446339017051154,0.9849548645937813,0.0711
0.014944834503510532,0.9739217652958876,0.0753
0.01444332998996991,0.9939819458375125,0.0795
0.014142427281845536,0.9979939819458375,0.0836
0.014142427281845536,0.9859578736208626,0.0878
0.013841524573721163,1.0020060180541626,0.092
0.013841524573721163,0.9939819458375125,0.0962
0.013841524573721163,0.9949849548645938,0.1
0.013841524573721163,0.9869608826479438,0.105
0.013640922768304914,0.9889669007021064,0.109
0.013941825476429286,0.9839518555667001,0.113
0.013741223671013039,0.9829488465396189,0.117
0.013741223671013039,0.9979939819458375,0.121
0.013741223671013039,0.9849548645937813,0.125
0.013640922768304914,0.9809428284854563,0.13
0.013741223671013039,0.9889669007021064,0.134
0.013741223671013039,0.9909729187562688,0.138
