A,P,time
1.0,0.0,0.0
0.8575697211155379,0.08884462151394422,0.117
0.7918326693227092,0.1792828685258964,0.235
0.7051792828685258,0.26195219123505975,0.352
0.6185258964143426,0.34661354581673304,0.469
0.5388446215139443,0.4262948207171315,0.586
0.46314741035856577,0.499003984063745,0.704
0.39541832669322713,0.5677290836653386,0.821
0.33366533864541836,0.6245019920318725,0.938
0.28187250996015933,0.6882470119521912,1.055
0.23007968127490042,0.7310756972111554,1.173
0.18625498007968128,0.7828685258964144,1.29
0.148406374501992,0.8227091633466135,1.407
0.12051792828685258,0.851593625498008,1.524
0.0952191235059761,0.8695219123505976,1.642
0.07579681274900399,0.8914342629482072,1.759
0.06085657370517929,0.9083665338645419,1.876
0.04870517928286852,0.9183266932270917,1.993
0.03964143426294821,0.9342629482071713,2.111
0.03167330677290837,0.9342629482071713,2.228
0.026095617529880478,0.946215139442231,2.345
