A,P,time
1.0,0.0,0.0
0.9347389558232932,0.05251004016064257,0.102
0.8755020080321285,0.10341365461847389,0.203
0.8222891566265059,0.15562248995983935,0.305
0.7761044176706827,0.20582329317269074,0.407
0.7238955823293173,0.25301204819277107,0.508
0.67570281124498,0.30522088353413657,0.61
0.6265060240963856,0.34939759036144574,0.711
0.5853413654618473,0.3995983935742972,0.813
0.5341365461847389,0.4387550200803213,0.915
0.5050200803212851,0.47891566265060237,1.016
0.45582329317269077,0.5220883534136547,1.118
0.41566265060240964,0.5592369477911647,1.22
0.38755020080321284,0.6044176706827309,1.321
0.34437751004016065,0.6445783132530121,1.423
0.3142570281124498,0.6696787148594378,1.524
0.28413654618473894,0.6907630522088353,1.626
0.25301204819277107,0.7319277108433735,1.728
0.22590361445783133,0.7610441767068273,1.829
0.20180722891566266,0.7791164658634538,1.931
0.17771084337349397,0.8062248995983936,2.033
0.15863453815261044,0.8263052208835341,2.134
0.13855421686746988,0.8383534136546185,2.236
0.12248995983935743,0.8674698795180723,2.338
0.10843373493975904,0.8744979919678715,2.439
0.09528112449799196,0.8875502008032129,2.541
0.0825301204819277,0.8975903614457832,2.642
0.07309236947791165,0.8995983935742972,2.744
0.06425702811244981,0.9196787148594378,2.846
0.05572289156626506,0.9327309236947792,2.947
0.04879518072289157,0.92570281124498,3.049
0.043473895582329315,0.9477911646586344,3.151
0.038453815261044175,0.9477911646586344,3.252
0.03393574297188755,0.9558232931726908,3.354
0.03002008032128514,0.9497991967871485,3.455
0.026706827309236948,0.9588353413654618,3.557
0.024096385542168676,0.9538152610441767,3.659
0.0214859437751004,0.9518072289156626,3.76
0.019377510040160643,0.9658634538152611,3.862
