A,P,time
1.0,0.0,0.0
0.8500986193293886,0.14003944773175542,1088.0
0.7307692307692307,0.2583826429980276,2176.0
0.6282051282051282,0.3599605522682446,3264.0
0.5522682445759369,0.4428007889546351,4352.0
0.4723865877712031,0.504930966469428,5440.0
0.41913214990138065,0.5641025641025641,6528.0
0.36587771203155817,0.6252465483234714,7617.0
0.32051282051282054,0.6735700197238659,8705.0
0.27909270216962523,0.7041420118343195,9793.0
0.2485207100591716,0.7406311637080868,10881.0
0.22090729783037474,0.7583826429980276,11969.0
0.1952662721893491,0.7948717948717949,13057.0
0.17554240631163706,0.8076923076923076,14145.0
0.15779092702169625,0.8284023668639053,15233.0
0.1420118343195266,0.8402366863905325,16321.0
0.1291913214990138,0.8500986193293886,17409.0
0.11932938856015779,0.8708086785009862,18497.0
0.10749506903353057,0.883629191321499,19585.0
0.09960552268244577,0.878698224852071,20673.0
0.09112426035502959,0.8895463510848126,21761.0
0.08382642998027615,0.893491124260355,22850.0
0.07830374753451676,0.9072978303747535,23938.0
0.07347140039447732,0.9023668639053255,25026.0
0.06932938856015779,0.9142011834319527,26114.0
0.0655818540433925,0.9171597633136095,27202.0
0.0616370808678501,0.9072978303747535,28290.0
0.05927021696252466,0.928007889546351,29378.0
