A,P,time
1.0,0.0,0.0
0.8415841584158416,0.14059405940594058,723.0
0.7326732673267327,0.2584158415841584,1446.0
0.6346534653465347,0.3594059405940594,2169.0
0.5504950495049505,0.4396039603960396,2893.0
0.4762376237623762,0.5128712871287129,3616.0
0.4188118811881188,0.5702970297029702,4339.0
0.36633663366336633,0.6297029702970297,5062.0
0.3207920792079208,0.6752475247524753,5785.0
0.2851485148514851,0.7089108910891089,6508.0
0.2495049504950495,0.7356435643564356,7232.0
0.22376237623762377,0.7702970297029703,7955.0
0.19801980198019803,0.7891089108910891,8678.0
0.1782178217821782,0.8069306930693069,9401.0
0.1603960396039604,0.8376237623762376,10124.0
0.14356435643564355,0.8415841584158416,10847.0
0.1316831683168317,0.8594059405940594,11571.0
0.11782178217821782,0.8594059405940594,12294.0
0.10792079207920792,0.8722772277227723,13017.0
0.1,0.8782178217821782,13740.0
0.09168316831683168,0.8950495049504951,14463.0
0.08475247524752474,0.8950495049504951,15186.0
0.07900990099009901,0.904950495049505,15910.0
0.07435643564356435,0.8950495049504951,16633.0
0.0699009900990099,0.9198019801980198,17356.0
0.06643564356435644,0.9217821782178218,18079.0
