A,P
1.0,0.0
0.06896896896896897,0.15015015015015015
0.058158158158158155,0.2742742742742743
0.04964964964964965,0.3793793793793794
0.04264264264264264,0.4754754754754755
0.03623623623623624,0.5505505505505506
0.03123123123123123,0.6056056056056056
0.026526526526526525,0.6696696696696697
0.022922922922922924,0.7187187187187187
0.01931931931931932,0.7527527527527528
0.016716716716716717,0.7897897897897899
0.014514514514514515,0.8298298298298298
0.012412412412412413,0.8508508508508509
0.01061061061061061,0.8658658658658659
0.00915915915915916,0.888888888888889
0.007907907907907909,0.9019019019019019
0.006886886886886887,0.917917917917918
0.005885885885885886,0.914914914914915
0.005115115115115115,0.92992992992993
0.004424424424424425,0.9409409409409409
0.003823823823823824,0.9579579579579579
0.0033233233233233234,0.95995995995996
0.002912912912912913,0.9619619619619619
0.0025425425425425426,0.9629629629629629
