A,P
1.0,0.0
0.06733266733266734,0.16483516483516486
0.05554445554445555,0.30869130869130873
0.04655344655344656,0.4115884115884116
0.038861138861138865,0.5064935064935066
0.03286713286713287,0.5934065934065934
0.027872127872127877,0.6513486513486515
0.023176823176823177,0.7082917082917083
0.019480519480519484,0.7452547452547453
0.016183816183816185,0.7912087912087913
0.013786213786213787,0.8271728271728273
0.01168831168831169,0.8541458541458542
0.009790209790209791,0.8721278721278722
0.008291708291708293,0.8911088911088912
0.007012987012987014,0.9130869130869133
0.005924075924075925,0.9120879120879122
0.005064935064935066,0.9330669330669332
0.004255744255744256,0.9420579420579421
0.003706293706293707,0.9460539460539461
0.0031368631368631373,0.9660339660339661
0.0026573426573426578,0.9580419580419581
0.002327672327672328,0.9780219780219781
