A,P,time
1.0,0.0,0.0
0.7813765182186235,0.22469635627530365,220.0
0.6285425101214575,0.3815789473684211,439.0
0.5111336032388664,0.5010121457489879,659.0
0.4230769230769231,0.597165991902834,879.0
0.35020242914979755,0.6578947368421053,1099.0
0.3006072874493927,0.7186234817813765,1318.0
0.2540485829959514,0.7560728744939271,1538.0
0.2145748987854251,0.798582995951417,1758.0
0.1882591093117409,0.8178137651821863,1978.0
0.16497975708502025,0.8421052631578947,2197.0
0.14473684210526314,0.8603238866396761,2417.0
0.12955465587044535,0.8856275303643725,2637.0
0.11538461538461539,0.8856275303643725,2856.0
0.10526315789473684,0.9068825910931174,3076.0
0.09493927125506073,0.9018218623481782,3296.0
0.08775303643724697,0.917004048582996,3516.0
0.08016194331983806,0.9220647773279352,3735.0
0.07570850202429151,0.9423076923076924,3955.0
