A,P,time
1.0,0.0,0.0
0.8542914171656687,0.1497005988023952,2712.0
0.7215568862275449,0.27345309381237526,5424.0
0.6087824351297405,0.38323353293413176,8136.0
0.5269461077844312,0.468063872255489,10847.0
0.45209580838323354,0.5409181636726548,13559.0
0.38822355289421157,0.6087824351297405,16271.0
0.3323353293413174,0.6646706586826348,18983.0
0.2834331337325349,0.7105788423153693,21695.0
0.24850299401197604,0.7495009980039921,24407.0
0.21057884231536925,0.7894211576846307,27118.0
0.18463073852295409,0.8073852295409182,29830.0
0.15768463073852296,0.8343313373253493,32542.0
0.13572854291417166,0.8602794411177644,35254.0
0.11876247504990019,0.875249500998004,37966.0
0.10079840319361279,0.8992015968063872,40678.0
0.08882235528942116,0.9051896207584831,43389.0
0.07534930139720558,0.909181636726547,46101.0
0.06526946107784432,0.9371257485029939,48813.0
0.056287425149700594,0.9371257485029939,51525.0
0.04900199600798403,0.9530938123752495,54237.0
0.04231536926147705,0.9530938123752495,56949.0
0.03642714570858283,0.9520958083832335,59660.0
0.03143712574850299,0.9650698602794411,62372.0
0.026846307385229543,0.9630738522954091,65084.0
0.023552894211576844,0.9660678642714571,67796.0
