A,P
1.0,0.0
0.8358208955223881,0.07631840796019902
0.7104477611940299,0.18805970149253734
0.6019900497512438,0.2945273631840796
0.5144278606965175,0.38009950248756225
0.4328358208955224,0.45472636815920403
0.36517412935323385,0.5253731343283583
0.3064676616915423,0.5830845771144278
0.26169154228855723,0.6358208955223882
0.22089552238805973,0.6746268656716419
0.18706467661691545,0.7084577114427861
0.15721393034825873,0.7512437810945275
0.13432835820895525,0.773134328358209
0.11343283582089554,0.792039800995025
0.09701492537313434,0.8099502487562189
0.07990049751243782,0.8248756218905473
0.06865671641791046,0.8517412935323384
0.058109452736318415,0.8447761194029851
0.0491542288557214,0.8686567164179105
0.04169154228855722,0.8835820895522389
0.035522388059701496,0.8845771144278608
0.0300497512437811,0.8875621890547265
0.0254726368159204,0.8995024875621892
0.02119402985074627,0.9034825870646768
