A,P,time
1.0,0.0,0.0
0.8654797230464887,0.10089020771513353,0.0366
0.7636003956478735,0.1998021760633037,0.0732
0.6587537091988132,0.2977250247279921,0.11
0.5736894164193868,0.39169139465875374,0.146
0.4856577645895154,0.47774480712166173,0.183
0.4085064292779427,0.5568743818001978,0.22
0.3293768545994066,0.6429277942631059,0.256
0.25816023738872407,0.695351137487636,0.293
0.19584569732937687,0.7734915924826905,0.33
0.1473788328387735,0.8170128585558853,0.366
0.10583580613254205,0.8654797230464887,0.403
0.07636003956478735,0.9030662710187934,0.44
0.0530168150346192,0.9188921859545006,0.476
0.03887240356083087,0.9416419386745797,0.513
0.02898120672601385,0.957467853610287,0.549
0.02294757665677547,0.9624134520276955,0.586
