A,P,time
1.0,0.0,0.0
0.8985074626865673,0.04935323383084578,0.0118
0.8507462686567165,0.0983084577114428,0.0237
0.8019900497512439,0.1472636815920398,0.0355
0.7552238805970151,0.1930348258706468,0.0473
0.7104477611940299,0.23880597014925375,0.0591
0.664676616915423,0.2865671641791045,0.071
0.6298507462686568,0.3323383084577115,0.0828
0.573134328358209,0.38208955223880603,0.0946
0.5303482587064677,0.4258706467661692,0.106
0.491542288557214,0.46567164179104487,0.118
0.44577114427860703,0.5024875621890548,0.13
0.4139303482587065,0.5442786069651743,0.142
0.3721393034825871,0.5870646766169154,0.154
0.33731343283582094,0.6268656716417911,0.166
0.30149253731343284,0.6636815920398011,0.177
0.26965174129353237,0.6935323383084577,0.189
0.245771144278607,0.7213930348258707,0.201
0.20796019900497514,0.7512437810945275,0.213
0.18308457711442788,0.7890547263681593,0.225
0.1592039800995025,0.8099502487562189,0.237
0.13830845771144282,0.8358208955223881,0.248
0.1174129353233831,0.8437810945273633,0.26
0.10149253731343284,0.8746268656716419,0.272
0.0864676616915423,0.8835820895522389,0.284
0.07393034825870648,0.9223880597014927,0.296
0.06328358208955225,0.9213930348258708,0.308
0.05412935323383085,0.928358208955224,0.319
0.046268656716417916,0.9472636815920399,0.331
0.03920398009950249,0.9412935323383085,0.343
0.03442786069651742,0.9442786069651742,0.355
0.029950248756218906,0.9582089552238807,0.367
0.026766169154228858,0.9601990049751244,0.379
0.024179104477611943,0.9562189054726369,0.39
0.021990049751243784,0.9592039800995026,0.402
0.02019900497512438,0.9701492537313434,0.414
