A,P,time
0.0,1.0978021978021977,0.0
0.4043956043956044,0.6824175824175824,303.0
0.5791208791208792,0.512087912087912,605.0
0.6824175824175824,0.40109890109890106,908.0
0.7626373626373626,0.32527472527472523,1211.0
0.810989010989011,0.2703296703296703,1513.0
0.8626373626373627,0.23076923076923075,1816.0
0.887912087912088,0.19999999999999998,2118.0
0.9131868131868132,0.17252747252747253,2421.0
0.9439560439560439,0.15164835164835166,2724.0
0.9582417582417582,0.13516483516483516,3026.0
0.9593406593406593,0.12197802197802197,3329.0
0.9791208791208791,0.110989010989011,3632.0
0.9736263736263736,0.10318681318681318,3934.0
1.0,0.09516483516483516,4237.0
