A,P
1.0,0.0
0.8532934131736527,0.030039920159680638
0.7445109780439122,0.09780439121756487
0.6536926147704591,0.18263473053892215
0.562874251497006,0.26447105788423153
0.48902195608782434,0.344311377245509
0.4221556886227545,0.4241516966067864
0.3652694610778443,0.49700598802395207
0.3213572854291417,0.5528942115768464
0.2754491017964072,0.6117764471057884
0.2405189620758483,0.6636726546906188
0.20958083832335328,0.7055888223552894
0.18063872255489022,0.7405189620758483
0.156686626746507,0.7674650698602794
0.13572854291417166,0.8093812375249502
0.11776447105788422,0.8253493013972055
0.1027944111776447,0.8502994011976047
0.08872255489021957,0.8682634730538922
0.07724550898203593,0.8902195608782435
0.06756487025948103,0.8972055888223553
0.05908183632734531,0.9061876247504991
0.05079840319361278,0.9331337325349301
0.04401197604790419,0.9301397205588823
0.03782435129740519,0.936127744510978
0.03283433133732535,0.9550898203592814
0.028842315369261476,0.9431137724550898
0.025049900199600798,0.9630738522954091
0.02155688622754491,0.968063872255489
0.01896207584830339,0.9620758483033932
