A,P,time
1.0,0.0,0.0
0.8026052104208418,0.1903807615230461,0.347
0.6723446893787576,0.3256513026052104,0.695
0.564128256513026,0.4218436873747495,1.042
0.48897795591182364,0.5110220440881763,1.389
0.4308617234468938,0.5661322645290581,1.737
0.3697394789579158,0.627254509018036,2.084
0.32665330661322645,0.6673346693386774,2.432
0.2855711422845691,0.7114228456913827,2.779
0.251503006012024,0.7384769539078156,3.126
0.22545090180360722,0.7695390781563126,3.474
0.19939879759519039,0.7955911823647295,3.821
0.1753507014028056,0.8246492985971944,4.168
0.15831663326653306,0.843687374749499,4.516
0.1402805611222445,0.8607214428857716,4.863
0.1282565130260521,0.874749498997996,5.211
0.11523046092184369,0.8837675350701403,5.558
0.10420841683366733,0.9038076152304609,5.905
0.09468937875751503,0.902805611222445,6.253
0.08667334669338676,0.9188376753507015,6.6
0.0782565130260521,0.9098196392785571,6.947
0.07174348697394789,0.9298597194388778,7.295
0.06513026052104208,0.932865731462926,7.642
0.0595190380761523,0.9288577154308618,7.99
0.05480961923847695,0.9509018036072144,8.337
0.05130260521042084,0.9438877755511021,8.684
0.04659318637274549,0.9559118236472945,9.032
0.043486973947895795,0.9569138276553106,9.379
