P,A
0.0,1.0
0.10120240480961924,0.8897795591182365
0.19839679358717435,0.7905811623246494
0.27955911823647295,0.719438877755511
0.3537074148296593,0.6362725450901804
0.4218436873747495,0.5741482965931863
0.4879759519038076,0.5110220440881763
0.5320641282565131,0.45490981963927857
0.5821643286573146,0.4108216432865731
0.627254509018036,0.3657314629258517
0.6663326653306614,0.32965931863727455
0.6953907815631262,0.29058116232464926
0.7394789579158316,0.2695390781563126
0.7605210420841684,0.24148296593186372
0.780561122244489,0.21342685370741482
0.8036072144288577,0.1933867735470942
0.8276553106212424,0.1713426853707415
0.8376753507014028,0.15731462925851702
0.8627254509018036,0.1412825651302605
0.8657314629258517,0.12925851703406813
0.874749498997996,0.11523046092184369
0.8967935871743488,0.10521042084168336
0.905811623246493,0.09529058116232465
0.9128256513026053,0.08677354709418837
0.9178356713426854,0.07945891783567134
0.9298597194388778,0.07274549098196392
0.9268537074148298,0.06663326653306613
0.9388777555110221,0.06142284569138277
0.9438877755511021,0.05661322645290581
0.932865731462926,0.052304609218436875
0.9539078156312625,0.04909819639278557
0.9559118236472945,0.044889779559118236
