P,A
0.0,1.0
0.1618953603158934,0.8183613030602173
0.28726554787759134,0.6929911154985193
0.38696939782823303,0.5903257650542942
0.46594274432379074,0.5133267522211254
0.529121421520237,0.45014807502467924
0.5972359328726555,0.3909180651530109
0.6426456071076013,0.34649555774925966
0.671273445212241,0.3089832181638697
0.7097729516288254,0.27739387956564665
0.7314906219151037,0.24580454096742352
0.7541954590325766,0.22309970384995068
0.7818361303060218,0.20138203356367226
0.7976307996051334,0.18756169792694968
0.809476801579467,0.16880552813425473
0.8302073050345509,0.15597235932872658
0.8331688055281343,0.14610069101678183
0.8410661401776901,0.13524185587364268
0.8627838104639685,0.12734452122408688
0.863770977295163,0.1194471865745311
0.8726554787759132,0.11352418558736428
0.8716683119447187,0.10760118460019745
0.8746298124383022,0.10365251727541955
