P,A
0.0,1.0
0.24748490945674045,0.7585513078470825
0.4134808853118712,0.5814889336016096
0.5311871227364185,0.4678068410462777
0.6257545271629779,0.37927565392354123
0.682092555331992,0.3088531187122736
0.7454728370221327,0.25553319919517103
0.7867203219315896,0.22032193158953722
0.812877263581489,0.1891348088531187
0.8360160965794768,0.16700201207243462
0.8470824949698189,0.14486921529175048
0.8672032193158954,0.13078470824949698
0.8702213279678068,0.11971830985915492
0.8873239436619719,0.11066398390342053
0.9004024144869216,0.10261569416498993
0.8943661971830986,0.09869215291750504
