A,P
0.0,0.0
0.11630558722919042,0.018015963511972637
0.2314709236031927,0.020524515393386542
0.33181299885974913,0.02234891676168757
0.42531356898517675,0.02428734321550741
0.5039908779931584,0.02531356898517674
0.5667046750285063,0.025997719498289624
0.6294184720638542,0.026567844925883696
0.6818700114025085,0.02713797035347777
0.7240592930444698,0.02713797035347777
0.758266818700114,0.027366020524515394
0.7970353477765107,0.02725199543899658
0.8369441277080958,0.027366020524515394
0.8574686431014823,0.027366020524515394
0.8802736602052452,0.02748004561003421
0.8928164196123147,0.02713797035347777
0.919042189281642,0.027366020524515394
0.9304446978335233,0.02725199543899658
0.9452679589509692,0.02713797035347777
0.9555302166476625,0.026909920182440136
0.9612314709236032,0.02748004561003421
0.968072976054732,0.027366020524515394
0.9692132269099202,0.026909920182440136
0.9931584948688712,0.02702394526795895
1.0,0.026567844925883696
0.9988597491448119,0.026795895096921322
0.9977194982896237,0.02702394526795895
0.9908779931584949,0.026795895096921322
