A,P
0.0,0.0
0.18100558659217877,0.022681564245810054
0.3418994413407821,0.026145251396648046
0.48379888268156424,0.02793296089385475
0.5854748603351956,0.02849162011173184
0.6726256983240223,0.029273743016759775
0.7497206703910615,0.028938547486033517
0.8044692737430167,0.0288268156424581
0.8536312849162011,0.02871508379888268
0.8860335195530726,0.028379888268156423
0.9050279329608939,0.02793296089385475
0.9374301675977653,0.02782122905027933
0.9519553072625698,0.02770949720670391
0.9798882681564246,0.027150837988826813
0.9798882681564246,0.027486033519553074
0.9932960893854749,0.026927374301675976
1.0,0.026592178770949722
0.9921787709497206,0.027039106145251394
