P,A
0.0,1.0
0.20079522862823063,0.7803180914512923
0.3538767395626242,0.6381709741550696
0.47713717693836977,0.5099403578528827
0.5755467196819085,0.4184890656063618
0.647117296222664,0.3349900596421471
0.7147117296222664,0.2753479125248509
0.7544731610337972,0.22564612326043737
0.790258449304175,0.1878727634194831
0.8330019880715706,0.15705765407554673
0.8469184890656063,0.1312127236580517
0.8727634194831014,0.11133200795228629
0.889662027833002,0.0952286282306163
0.9155069582504971,0.08061630218687874
0.9224652087475149,0.07107355864811132
0.926441351888668,0.061133200795228625
0.9284294234592446,0.05397614314115308
0.9343936381709741,0.0485089463220676
0.9373757455268389,0.04373757455268389
0.9443339960238568,0.039860834990059636
