P,A
0.0,1.0
0.033266733266733274,0.8781218781218783
0.06743256743256744,0.8451548451548452
0.1018981018981019,0.8091908091908093
0.1368631368631369,0.7692307692307694
0.17482517482517484,0.7382617382617384
0.21378621378621382,0.6943056943056943
0.25974025974025977,0.6503496503496504
0.29870129870129875,0.6273726273726274
0.34165834165834175,0.5704295704295704
0.38861138861138866,0.5214785214785216
0.4395604395604396,0.47952047952047955
0.49050949050949055,0.4255744255744256
0.5594405594405596,0.36963036963036966
0.6233766233766235,0.3106893106893107
0.6933066933066934,0.2377622377622378
0.7632367632367634,0.17082917082917087
0.8591408591408592,0.09780219780219782
0.9340659340659342,0.038461538461538464
0.9800199800199801,0.013086913086913088
0.9860139860139862,0.007252747252747253
0.9920079920079921,0.006333666333666334
0.9890109890109892,0.006193806193806195
