A,P,time
0.0,1.0665236051502145,0.0
0.315450643776824,0.7242489270386266,40.0
0.5472103004291845,0.4924892703862661,80.0
0.7006437768240343,0.34442060085836906,120.0
0.7811158798283261,0.2618025751072961,160.0
0.8369098712446352,0.20815450643776823,200.0
0.8626609442060086,0.17274678111587982,240.0
0.8948497854077252,0.148068669527897,280.0
0.9077253218884119,0.1276824034334764,320.0
0.9248927038626609,0.1094420600858369,360.0
0.9399141630901287,0.09442060085836909,400.0
0.9581545064377682,0.08186695278969958,440.0
0.9763948497854077,0.07145922746781116,480.0
0.9785407725321889,0.06394849785407725,520.0
0.9774678111587982,0.05600858369098712,560.0
1.0,0.04914163090128755,600.0
