A,P,time
0.0,1.045263157894737,0.0
0.2368421052631579,0.808421052631579,44.12
0.42631578947368426,0.6031578947368421,88.25
0.5663157894736843,0.4694736842105263,132.0
0.6526315789473685,0.37894736842105264,176.0
0.7178947368421054,0.31473684210526315,221.0
0.7589473684210526,0.27263157894736845,265.0
0.8031578947368422,0.24000000000000002,309.0
0.8242105263157895,0.20842105263157898,353.0
0.8378947368421054,0.18421052631578946,397.0
0.8673684210526316,0.16421052631578947,441.0
0.8810526315789474,0.14526315789473687,485.0
0.9021052631578947,0.13052631578947368,530.0
0.92,0.1168421052631579,574.0
0.9242105263157895,0.10442105263157894,618.0
0.9305263157894738,0.09463157894736841,662.0
0.9410526315789475,0.08578947368421053,706.0
0.9463157894736843,0.07736842105263157,750.0
0.9684210526315791,0.07010526315789474,794.0
0.9652631578947369,0.06378947368421053,838.0
0.9631578947368422,0.05831578947368421,882.0
0.9831578947368422,0.053263157894736846,927.0
0.9715789473684211,0.049368421052631575,971.0
0.9873684210526316,0.04526315789473684,1015.0
1.0,0.04178947368421053,1059.0
