A,P,time
1.0,0.0,0.0
0.44322709163346613,0.5129482071713147,28.91
0.3256972111553785,0.6155378486055777,57.82
0.27988047808764943,0.6613545816733069,86.73
0.24900398406374502,0.6892430278884462,116.0
0.22211155378486055,0.7211155378486056,145.0
0.200199203187251,0.7360557768924303,173.0
0.18227091633466136,0.7589641434262948,202.0
0.16434262948207173,0.7709163346613546,231.0
0.148406374501992,0.7858565737051794,260.0
0.13446215139442233,0.7988047808764941,289.0
0.1254980079681275,0.804780876494024,318.0
0.11155378486055777,0.8187250996015936,347.0
0.10358565737051792,0.8296812749003983,376.0
0.09551792828685259,0.843625498007968,405.0
0.08794820717131474,0.853585657370518,434.0
0.0802788844621514,0.8585657370517928,463.0
0.07450199203187252,0.8735059760956175,491.0
0.06792828685258964,0.8675298804780877,520.0
0.06264940239043824,0.8645418326693227,549.0
0.05946215139442231,0.8764940239043825,578.0
0.05368525896414343,0.8784860557768924,607.0
0.04930278884462152,0.8884462151394422,636.0
