A,P,time
1.0,0.0,0.0
0.7756539235412475,0.21730382293762576,1130.0
0.6066398390342053,0.3933601609657948,2260.0
0.46478873239436624,0.53420523138833,3390.0
0.3611670020120724,0.641851106639839,4520.0
0.2756539235412475,0.7293762575452716,5650.0
0.20925553319919515,0.8048289738430584,6780.0
0.16096579476861167,0.8370221327967806,7909.0
0.1227364185110664,0.8682092555331992,9039.0
0.09527162977867204,0.9104627766599598,10169.0
0.07394366197183098,0.9235412474849095,11299.0
0.0596579476861167,0.9476861167002012,12429.0
0.048490945674044265,0.9537223340040241,13559.0
0.039235412474849095,0.9637826961770624,14689.0
0.03299798792756539,0.9758551307847082,15819.0
