P,A
0.0,1.0
0.03326612903225807,0.8608870967741935
0.06673387096774193,0.8266129032258064
0.1001008064516129,0.8004032258064516
0.1340725806451613,0.7641129032258065
0.16935483870967744,0.7258064516129032
0.20564516129032256,0.6995967741935484
0.24193548387096772,0.6592741935483871
0.28629032258064513,0.6189516129032258
0.32661290322580644,0.5826612903225806
0.36693548387096775,0.5362903225806452
0.41532258064516125,0.4879032258064516
0.45463709677419356,0.4465725806451613
0.5131048387096774,0.3991935483870968
0.5554435483870969,0.3477822580645161
0.623991935483871,0.2943548387096774
0.6814516129032259,0.2338709677419355
0.7409274193548387,0.17741935483870966
0.8165322580645162,0.11290322580645161
0.90625,0.05262096774193549
0.9606854838709677,0.01471774193548387
0.9838709677419355,0.004566532258064517
0.9889112903225806,0.003104838709677419
0.9949596774193549,0.002903225806451613
0.9969758064516129,0.0028830645161290326
1.001008064516129,0.0028629032258064516
