P,A
0.0,1.0
0.029554655870445343,0.8917004048582996
0.060526315789473685,0.8714574898785425
0.0902834008097166,0.8512145748987854
0.11842105263157895,0.7995951417004049
0.152834008097166,0.7601214574898786
0.18319838056680163,0.7459514170040485
0.21862348178137653,0.701417004048583
0.2520242914979757,0.674089068825911
0.29251012145748984,0.6396761133603239
0.3228744939271255,0.5921052631578947
0.3674089068825911,0.5587044534412956
0.402834008097166,0.5161943319838057
0.451417004048583,0.47773279352226716
0.49291497975708504,0.43218623481781376
0.5506072874493928,0.38866396761133604
0.6012145748987854,0.3410931174089069
0.6518218623481782,0.2864372469635627
0.7034412955465587,0.22975708502024292
0.7763157894736842,0.16902834008097167
0.8491902834008097,0.10728744939271255
0.9159919028340081,0.04736842105263158
0.9686234817813765,0.011639676113360324
1.0030364372469636,0.003906882591093118
1.0030364372469636,0.0030263157894736843
0.9969635627530364,0.0029149797570850204
