A,P,time
0.0,1.0666666666666667,0.0
0.3763440860215053,0.689247311827957,1.177
0.4989247311827957,0.5634408602150538,2.354
0.578494623655914,0.4860215053763441,3.531
0.6225806451612902,0.43548387096774194,4.708
0.6838709677419355,0.38924731182795697,5.885
0.7172043010752688,0.3440860215053763,7.062
0.7591397849462365,0.3139784946236559,8.239
0.7870967741935483,0.28279569892473116,9.416
0.8096774193548387,0.25806451612903225,10.59
0.8376344086021505,0.23655913978494622,11.77
0.8408602150537634,0.21505376344086022,12.95
0.8720430107526882,0.19677419354838707,14.12
0.8903225806451612,0.1817204301075269,15.3
0.9043010752688171,0.16774193548387095,16.48
0.9010752688172042,0.15483870967741933,17.66
0.9215053763440859,0.14193548387096774,18.83
0.9333333333333332,0.13225806451612904,20.01
0.9419354838709677,0.12258064516129032,21.19
0.9516129032258064,0.1139784946236559,22.36
0.9612903225806452,0.1086021505376344,23.54
0.9741935483870967,0.0996774193548387,24.72
0.9688172043010752,0.09182795698924731,25.89
0.9817204301075269,0.08795698924731182,27.07
0.989247311827957,0.08172043010752687,28.25
0.9870967741935484,0.07698924731182795,29.43
0.9870967741935484,0.07193548387096774,30.6
0.9989247311827957,0.0678494623655914,31.78
0.9870967741935484,0.06387096774193549,32.96
1.0,0.06053763440860215,34.13
0.9978494623655914,0.05741935483870968,35.31
