A,P,time
0.0,1.04957805907173,0.0
0.3227848101265823,0.7257383966244726,1.51
0.4451476793248945,0.6107594936708861,3.02
0.5137130801687764,0.5358649789029536,4.53
0.5748945147679325,0.4789029535864979,6.04
0.6223628691983122,0.43037974683544306,7.55
0.6550632911392406,0.3850210970464135,9.06
0.6940928270042195,0.3565400843881857,10.57
0.7310126582278481,0.3248945147679325,12.08
0.7531645569620253,0.30063291139240506,13.59
0.7742616033755274,0.27531645569620256,15.1
0.7879746835443038,0.25316455696202533,16.61
0.8164556962025317,0.23312236286919832,18.12
0.8375527426160339,0.21413502109704644,19.63
0.8438818565400845,0.20147679324894516,21.14
0.8660337552742616,0.18670886075949367,22.65
0.880801687763713,0.17405063291139242,24.16
0.880801687763713,0.16350210970464135,25.67
0.8934599156118144,0.15084388185654007,27.18
0.9008438818565401,0.14240506329113925,28.69
0.9050632911392406,0.1329113924050633,30.2
0.9198312236286921,0.12552742616033755,31.71
0.9356540084388186,0.11814345991561183,33.22
0.9261603375527426,0.11075949367088608,34.73
0.9440928270042195,0.10443037974683546,36.24
0.9504219409282701,0.09841772151898734,37.75
0.9525316455696203,0.09229957805907173,39.26
0.9578059071729959,0.08765822784810126,40.77
0.9567510548523207,0.08248945147679326,42.28
0.9672995780590719,0.07837552742616034,43.79
0.978902953586498,0.07436708860759493,45.3
0.9736286919831224,0.07088607594936709,46.81
0.9746835443037976,0.06635021097046413,48.32
0.990506329113924,0.06381856540084388,49.83
0.9641350210970465,0.061075949367088614,51.34
0.989451476793249,0.05843881856540085,52.85
0.9926160337552743,0.055485232067510555,54.36
1.0,0.05263713080168777,55.87
0.9989451476793249,0.05063291139240507,57.38
