A,P,time
0.0,1.0395421436004162,0.0
0.32778355879292403,0.7003121748178981,5488.0
0.46305931321540067,0.5702393340270552,10976.0
0.5515088449531739,0.48387096774193555,16465.0
0.6118626430801248,0.413111342351717,21953.0
0.6649323621227888,0.36004162330905304,27441.0
0.7086368366285121,0.3225806451612903,32930.0
0.7502601456815817,0.2851196670135276,38418.0
0.7721123829344433,0.2559833506763788,43906.0
0.8085327783558793,0.2247658688865765,49394.0
0.8314255983350677,0.2029136316337149,54882.0
0.8532778355879292,0.18522372528616024,60371.0
0.8678459937565036,0.1644120707596254,65859.0
0.8813735691987513,0.1477627471383975,71347.0
0.8917793964620188,0.13631633714880334,76836.0
0.9157127991675339,0.12278876170655567,82324.0
0.9177939646201874,0.11238293444328824,87812.0
0.9146722164412071,0.10405827263267431,93300.0
0.927159209157128,0.0939646201873049,98788.0
0.9490114464099897,0.08668054110301769,104277.0
0.9542143600416234,0.07866805411030177,109765.0
0.9635796045785641,0.07252861602497399,115253.0
0.9698231009365246,0.06618106139438086,120742.0
0.9667013527575443,0.061290322580645165,126230.0
0.9708636836628513,0.054838709677419356,131718.0
0.9812695109261186,0.05078043704474506,137206.0
0.9843912591050988,0.04734651404786681,142694.0
0.9906347554630593,0.043704474505723206,148183.0
1.0,0.04037460978147763,153671.0
