A,P,time
1.0,0.0,0.0
0.9115577889447236,0.0801005025125628,12.85
0.8492462311557789,0.15577889447236182,25.7
0.7758793969849247,0.22512562814070353,38.55
0.7115577889447235,0.28643216080402006,51.39
0.6592964824120603,0.34371859296482415,64.24
0.6060301507537689,0.3969849246231156,77.09
0.55678391959799,0.44020100502512566,89.94
0.5195979899497487,0.48040201005025124,103.0
0.48542713567839196,0.5206030150753769,116.0
0.4452261306532663,0.5507537688442211,128.0
0.41608040201005025,0.5798994974874372,141.0
0.392964824120603,0.6070351758793969,154.0
0.3728643216080402,0.6331658291457286,167.0
0.34974874371859294,0.6532663316582915,180.0
0.3306532663316583,0.6633165829145728,193.0
0.314572864321608,0.6814070351758794,206.0
0.2994974874371859,0.7015075376884422,218.0
0.28743718592964823,0.7185929648241206,231.0
0.27437185929648245,0.7246231155778894,244.0
0.26733668341708544,0.7306532663316583,257.0
0.25829145728643216,0.7396984924623116,270.0
0.25025125628140704,0.7537688442211056,283.0
0.24120603015075376,0.7547738693467336,296.0
0.2371859296482412,0.7678391959798995,308.0
0.23015075376884422,0.7728643216080402,321.0
0.22814070351758794,0.7688442211055276,334.0
0.22110552763819097,0.7819095477386935,347.0
0.21708542713567838,0.7758793969849247,360.0
0.2150753768844221,0.7839195979899498,373.0
0.21105527638190955,0.7899497487437186,385.0
0.207035175879397,0.7819095477386935,398.0
0.20603015075376882,0.7979899497487437,411.0
0.20603015075376882,0.7949748743718593,424.0
