A,P,time
0.0,1.051255230125523,0.0
0.06276150627615062,0.9550209205020921,8.233
0.12761506276150628,0.8755230125523012,16.47
0.19246861924686193,0.8148535564853557,24.7
0.25418410041841005,0.75,32.93
0.3158995815899582,0.6935146443514645,41.17
0.37552301255230125,0.6234309623430963,49.4
0.42573221757322177,0.5889121338912133,57.63
0.47907949790794985,0.5355648535564854,65.87
0.5282426778242678,0.4853556485355649,74.1
0.5763598326359833,0.4393305439330544,82.33
0.6265690376569037,0.39330543933054396,90.57
0.6642259414225942,0.35146443514644354,98.8
0.6956066945606695,0.3106694560669456,107.0
0.74581589958159,0.27405857740585776,115.0
0.7782426778242678,0.24058577405857742,123.0
0.8127615062761507,0.2092050209205021,132.0
0.8357740585774059,0.1809623430962343,140.0
0.848326359832636,0.15690376569037656,148.0
0.8828451882845189,0.13493723849372385,156.0
0.9069037656903766,0.11610878661087867,165.0
0.9205020920502093,0.09926778242677825,173.0
0.9550209205020921,0.0854602510460251,181.0
0.9707112970711298,0.07280334728033473,189.0
0.9738493723849373,0.06265690376569039,198.0
0.9843096234309623,0.05418410041841004,206.0
0.9895397489539749,0.04686192468619247,214.0
0.9822175732217573,0.04110878661087866,222.0
0.99581589958159,0.03650627615062762,231.0
1.0,0.03274058577405858,239.0
0.9989539748953975,0.0297071129707113,247.0
