A,P,time
1.0,0.0,0.0
0.9151696606786428,0.06367265469061875,0.227
0.8383233532934131,0.12275449101796407,0.454
0.7854291417165669,0.18762475049900199,0.682
0.7255489021956087,0.24251497005988024,0.909
0.6766467065868264,0.29740518962075846,1.136
0.626746506986028,0.3522954091816367,1.363
0.5728542914171656,0.40219560878243515,1.59
0.5219560878243513,0.4481037924151697,1.817
0.48303393213572854,0.49001996007984033,2.045
0.437125748502994,0.5419161676646707,2.272
0.3992015968063872,0.5778443113772455,2.499
0.3592814371257485,0.6157684630738522,2.726
0.3263473053892216,0.6506986027944112,2.953
0.2954091816367265,0.6906187624750498,3.18
0.26047904191616766,0.719560878243513,3.408
0.23852295409181637,0.7604790419161677,3.635
0.21257485029940118,0.7664670658682635,3.862
0.18662674650698602,0.8013972055888224,4.089
0.16966067864271459,0.8193612774451098,4.316
0.15169660678642713,0.843313373253493,4.544
0.1347305389221557,0.8532934131736527,4.771
0.1217564870259481,0.8712574850299402,4.998
0.10678642714570859,0.8832335329341318,5.225
0.09770459081836327,0.8922155688622755,5.452
0.08952095808383234,0.8962075848303394,5.679
0.08003992015968063,0.9191616766467067,5.907
0.07295409181636726,0.9251497005988024,6.134
0.06726546906187625,0.9241516966067864,6.361
0.0622754491017964,0.9281437125748504,6.588
0.05768463073852295,0.9311377245508983,6.815
0.05249500998003992,0.9331337325349301,7.042
0.05019960079840319,0.9421157684630738,7.27
0.046906187624750496,0.9560878243512974,7.497
0.04441117764471058,0.9371257485029939,7.724
