A,P,time
1.0,0.0,0.0
0.8471528471528472,0.1028971028971029,52.03
0.7552447552447553,0.19080919080919084,104.0
0.6793206793206794,0.2747252747252748,156.0
0.6213786213786214,0.3406593406593407,208.0
0.5514485514485515,0.39960039960039967,260.0
0.48951048951048953,0.4635364635364636,312.0
0.4495504495504496,0.5084915084915086,364.0
0.40459540459540466,0.5514485514485515,416.0
0.36463536463536467,0.5864135864135864,468.0
0.32567432567432575,0.6243756243756244,520.0
0.2947052947052947,0.6563436563436564,572.0
0.27272727272727276,0.6773226773226775,624.0
0.2457542457542458,0.7012987012987013,676.0
0.21778221778221782,0.7352647352647353,728.0
0.19780219780219782,0.7532467532467534,780.0
0.18181818181818182,0.7722277722277723,832.0
0.16483516483516486,0.7942057942057943,884.0
0.14985014985014986,0.8061938061938063,936.0
0.13486513486513488,0.8181818181818182,988.0
0.12187812187812189,0.8321678321678322,1041.0
0.1118881118881119,0.8371628371628372,1093.0
0.10089910089910091,0.8591408591408592,1145.0
0.09270729270729271,0.8611388611388612,1197.0
0.08491508491508493,0.8701298701298702,1249.0
0.07612387612387614,0.8771228771228772,1301.0
0.07092907092907093,0.8881118881118882,1353.0
0.06383616383616385,0.8841158841158843,1405.0
0.05824175824175824,0.8921078921078922,1457.0
0.05294705294705295,0.9050949050949052,1509.0
0.049450549450549455,0.9150849150849152,1561.0
0.04525474525474526,0.9060939060939063,1613.0
0.04135864135864136,0.9140859140859142,1665.0
0.038161838161838164,0.9020979020979022,1717.0
0.03516483516483517,0.9120879120879122,1769.0
0.03236763236763237,0.9250749250749252,1821.0
0.030269730269730274,0.9140859140859142,1873.0
0.027972027972027975,0.9340659340659342,1925.0
0.025474525474525476,0.9210789210789212,1977.0
