A,P,time
1.0,0.0,0.0
0.8017839444995046,0.11397423191278495,40.03
0.7175421209117939,0.2101090188305253,80.07
0.6144697720515362,0.2953419226957384,120.0
0.5460852329038653,0.3706640237859267,160.0
0.4866204162537166,0.4331020812685828,200.0
0.4321110009910803,0.4935579781962339,240.0
0.3835480673934589,0.5312190287413281,280.0
0.34390485629335976,0.5758176412289395,320.0
0.30426164519326065,0.6105054509415263,360.0
0.2715559960356789,0.6461843409316156,400.0
0.2398414271555996,0.6808721506442023,440.0
0.21704658077304265,0.7006937561942518,480.0
0.1922695738354807,0.7324083250743311,520.0
0.17145688800792866,0.7502477700693757,560.0
0.15361744301288405,0.7651139742319129,600.0
0.13776015857284443,0.7938553022794848,641.0
0.12289395441030725,0.7968285431119922,681.0
0.11100099108027751,0.8057482656095144,721.0
0.09871159563924678,0.8176412289395442,761.0
0.08880079286422202,0.8325074331020813,801.0
0.07958374628344897,0.8374628344895937,841.0
0.07106045589692765,0.8394449950445987,881.0
0.06541129831516354,0.8523290386521309,921.0
0.057779980178394454,0.8592666005946482,961.0
0.05232903865213083,0.8622398414271557,1001.0
0.046977205153617446,0.8671952428146681,1041.0
0.04291377601585729,0.8850346878097127,1081.0
0.03885034687809713,0.8860257680872152,1121.0
0.03528245787908821,0.89593657086224,1161.0
0.03181367690782953,0.8800792864222003,1201.0
