P,A
1.0469238790406674,0.0
0.826903023983316,0.20437956204379565
0.6715328467153285,0.3670490093847758
0.5453597497393118,0.49530761209593327
0.4410844629822732,0.5995828988529718
0.3587069864442127,0.6767466110531805
0.29197080291970806,0.748696558915537
0.23774765380604798,0.7935349322210636
0.1981230448383733,0.8415015641293014
0.16058394160583941,0.8706986444212722
0.132429614181439,0.9061522419186653
0.1105318039624609,0.9197080291970803
0.09144942648592284,0.9499478623566215
0.07601668404588113,0.9697601668404588
0.06287799791449426,0.9833159541188738
0.053180396246089674,0.9833159541188738
0.04462982273201251,0.9979144942648592
0.03774765380604797,0.9979144942648592
0.03232533889468196,1.0
