A,P
1.0,0.0
0.06875621890547264,0.2238805970149254
0.0564179104477612,0.3502487562189055
0.04885572139303483,0.44577114427860703
0.04139303482587065,0.509452736318408
0.0364179104477612,0.5651741293532339
0.032039800995024875,0.6179104477611941
0.028358208955223885,0.6497512437810946
0.02527363184079602,0.690547263681592
0.02258706467661692,0.7154228855721394
0.02029850746268657,0.7432835820895524
0.0182089552238806,0.7661691542288558
0.016517412935323383,0.7751243781094529
0.01492537313432836,0.7970149253731345
0.013532338308457712,0.8159203980099503
0.012338308457711444,0.8199004975124379
0.011144278606965175,0.8348258706467663
0.010149253731343285,0.8477611940298508
0.009422885572139304,0.8547263681592041
0.008616915422885573,0.8606965174129354
0.00791044776119403,0.8766169154228857
0.0072736318407960205,0.8875621890547265
0.006736318407960199,0.8885572139303484
0.006228855721393036,0.8905472636815922
0.005800995024875623,0.9064676616915425
0.0052437810945273645,0.9014925373134329
0.004985074626865672,0.9024875621890549
0.004557213930348259,0.9124378109452738
0.004268656716417911,0.9164179104477613
0.003950248756218905,0.9154228855721395
0.0037512437810945276,0.9154228855721395
0.0035124378109452742,0.9203980099502489
