A,P
1.0,0.0
0.06966403162055335,0.2025691699604743
0.05849802371541502,0.32114624505928857
0.04990118577075099,0.4100790513833992
0.043675889328063246,0.4733201581027668
0.038537549407114624,0.5355731225296443
0.03438735177865612,0.5770750988142292
0.030632411067193676,0.6156126482213439
0.02756916996047431,0.6531620553359684
0.02460474308300395,0.6758893280632412
0.022233201581027668,0.700592885375494
0.020454545454545454,0.7312252964426877
0.01818181818181818,0.7430830039525692
0.016798418972332016,0.7588932806324111
0.015316205533596838,0.7796442687747036
0.014130434782608696,0.7875494071146245
0.012944664031620553,0.7964426877470356
0.011956521739130435,0.8241106719367588
0.010869565217391304,0.8191699604743082
0.01007905138339921,0.8300395256916996
0.009229249011857706,0.8428853754940712
0.00857707509881423,0.8507905138339921
0.00799407114624506,0.8685770750988142
0.0073814229249011855,0.8557312252964426
0.006857707509881423,0.8685770750988142
0.006393280632411067,0.883399209486166
0.005988142292490119,0.8853754940711462
0.005563241106719367,0.8843873517786561
0.005108695652173913,0.8913043478260869
0.004841897233201581,0.8873517786561265
0.004555335968379447,0.8932806324110673
