A,P,time
1.0,0.0,0.0
0.7054108216432865,0.2725450901803607,0.0129
0.48597194388777554,0.5,0.0259
0.312625250501002,0.6743486973947896,0.0388
0.1933867735470942,0.7975951903807615,0.0517
0.11723446893787576,0.8717434869739479,0.0647
0.06953907815631263,0.9278557114228457,0.0776
0.043687374749499,0.9519038076152304,0.0906
0.028857715430861724,0.9609218436873748,0.103
0.020741482965931864,0.969939879759519,0.116
0.01593186372745491,0.968937875751503,0.129
0.01372745490981964,0.9829659318637275,0.142
0.012324649298597194,1.001002004008016,0.155
0.011723446893787575,0.9839679358717435,0.168
0.01132264529058116,0.9829659318637275,0.181
0.011022044088176352,0.9879759519038076,0.194
0.011022044088176352,0.9809619238476954,0.207
