A,P
0.0,1.3578231292517007
1.0,0.06639455782312925
0.8421768707482993,0.056598639455782314
0.7061224489795919,0.04775510204081632
0.5891156462585034,0.03918367346938775
0.48707482993197276,0.03306122448979592
0.40816326530612246,0.027619047619047616
0.345578231292517,0.023129251700680274
0.29523809523809524,0.02
0.2585034013605442,0.017414965986394557
0.2326530612244898,0.01578231292517007
0.21360544217687075,0.014421768707482994
0.19863945578231293,0.01360544217687075
0.19183673469387755,0.012829931972789114
0.1850340136054422,0.012462585034013606
