A,P
0.0,6.024390243902439
0.2024390243902439,5.420731707317073
0.2926829268292683,4.902439024390244
0.37012195121951214,4.335365853658536
0.43963414634146336,3.902439024390244
0.5018292682926829,3.518292682926829
0.5585365853658536,3.152439024390244
0.6158536585365854,2.798780487804878
0.6402439024390243,2.5243902439024386
0.6890243902439024,2.2317073170731705
0.725609756097561,1.9939024390243902
0.7560975609756098,1.7621951219512193
0.7804878048780488,1.6097560975609757
0.8048780487804879,1.4268292682926829
0.8231707317073171,1.2804878048780486
0.853658536585366,1.1341463414634145
0.8658536585365852,1.0182926829268293
0.8780487804878048,0.9207317073170731
0.896341463414634,0.8231707317073171
0.9085365853658536,0.7378048780487805
0.9146341463414633,0.6585365853658536
0.9268292682926829,0.5853658536585366
0.9329268292682926,0.5195121951219512
0.9390243902439024,0.47439024390243895
0.9573170731707317,0.41768292682926833
0.9634146341463414,0.37378048780487805
0.9695121951219512,0.33719512195121953
0.9695121951219512,0.29634146341463413
0.9634146341463414,0.27012195121951216
0.9878048780487805,0.24024390243902435
0.9939024390243902,0.21524390243902436
0.975609756097561,0.1926829268292683
0.9939024390243902,0.1719512195121951
0.9878048780487805,0.15304878048780488
0.9939024390243902,0.13902439024390245
0.9817073170731707,0.12317073170731706
0.9939024390243902,0.1097560975609756
1.0,0.09878048780487804
1.0,0.08780487804878048
