A,P
0.0,6.042424242424242
0.2642424242424242,5.175757575757576
0.3751515151515151,4.4787878787878785
0.46909090909090906,3.7757575757575754
0.5496969696969697,3.2545454545454544
0.6121212121212122,2.7454545454545456
0.6787878787878787,2.375757575757576
0.7272727272727272,2.0
0.7636363636363636,1.727272727272727
0.8,1.4606060606060605
0.8363636363636364,1.2545454545454544
0.8545454545454544,1.0787878787878786
0.8848484848484848,0.9090909090909091
0.915151515151515,0.7818181818181819
0.915151515151515,0.6666666666666666
0.915151515151515,0.572121212121212
0.9454545454545454,0.49454545454545457
0.9575757575757575,0.42424242424242425
0.9636363636363636,0.3557575757575758
0.9575757575757575,0.30727272727272725
0.9757575757575757,0.2636363636363636
0.9818181818181818,0.22242424242424244
0.9757575757575757,0.19515151515151513
0.9818181818181818,0.16484848484848483
0.9939393939393939,0.1412121212121212
0.9878787878787879,0.1206060606060606
1.0,0.10303030303030303
0.9939393939393939,0.08848484848484849
