A,P
1.0,0.0
0.08812375249500998,0.04560878243512974
0.0847305389221557,0.09640718562874252
0.0782435129740519,0.14570858283433133
0.07415169660678643,0.1936127744510978
0.06956087824351297,0.2435129740518962
0.06497005988023953,0.2894211576846307
0.06097804391217565,0.3383233532934132
0.0560878243512974,0.38323353293413176
0.05189620758483034,0.4281437125748503
0.047504990019960086,0.47005988023952094
0.0437125748502994,0.5069860279441117
0.0406187624750499,0.5479041916167665
0.03622754491017964,0.5838323353293413
0.03323353293413174,0.6217564870259481
0.029840319361277446,0.654690618762475
0.026746506986027947,0.6946107784431137
0.024251497005988023,0.7265469061876247
0.021057884231536927,0.7495009980039921
0.018862275449101795,0.781437125748503
0.016666666666666666,0.8093812375249502
0.014570858283433134,0.8343313373253493
0.012574850299401197,0.8572854291417166
0.010978043912175647,0.8672654690618763
0.009471057884231537,0.8782435129740519
0.008083832335329342,0.8952095808383234
0.007085828343313374,0.9041916167664671
0.006067864271457086,0.9171656686626747
0.0051696606786427145,0.936127744510978
0.004510978043912176,0.9421157684630738
0.003942115768463074,0.9461077844311376
0.003403193612774451,0.9590818363273452
0.0029940119760479044,0.9640718562874251
0.002624750499001996,0.9650698602794411
