P,A
1.0141987829614605,0.0
0.9432048681541583,0.05202839756592292
0.8843813387423936,0.10446247464503042
0.832657200811359,0.1592292089249493
0.7697768762677485,0.2150101419878296
0.7109533468559838,0.27281947261663286
0.6622718052738337,0.33569979716024345
0.5922920892494928,0.4006085192697769
0.5304259634888439,0.4726166328600406
0.4604462474645031,0.5365111561866126
0.3894523326572008,0.6054766734279918
0.31643002028397565,0.6866125760649088
0.2383367139959432,0.7616632860040569
0.1612576064908722,0.8448275862068966
0.09279918864097363,0.9158215010141988
0.04472616632860041,0.9634888438133874
0.023022312373225155,0.9817444219066936
0.017342799188640973,0.9898580121703854
0.01612576064908722,1.0
