A,P
0.0,0.0
0.10899470899470899,0.9037037037037037
0.21269841269841272,0.7904761904761906
0.30687830687830686,0.7142857142857144
0.3851851851851852,0.6275132275132275
0.4571428571428572,0.561904761904762
0.5174603174603175,0.5026455026455027
0.5777777777777778,0.45185185185185184
0.6349206349206349,0.40105820105820106
0.6645502645502646,0.3597883597883598
0.7132275132275133,0.3238095238095238
0.7439153439153439,0.28994708994709
0.7777777777777778,0.26243386243386246
0.8010582010582011,0.23597883597883598
0.8317460317460318,0.20952380952380956
0.851851851851852,0.19047619047619047
0.8687830687830688,0.1703703703703704
0.888888888888889,0.15661375661375662
0.8952380952380953,0.13968253968253969
0.9164021164021164,0.12804232804232804
0.9216931216931218,0.11640211640211641
0.9365079365079365,0.10687830687830689
0.960846560846561,0.097989417989418
0.9671957671957673,0.08931216931216931
0.9650793650793652,0.08190476190476191
0.9724867724867726,0.07661375661375662
0.97989417989418,0.07216931216931217
0.980952380952381,0.06645502645502645
0.9862433862433864,0.06243386243386243
0.9936507936507937,0.05873015873015874
1.0,0.05513227513227514
0.9968253968253968,0.051640211640211646
