A,P,time
1.0,0.0,0.0
0.7323943661971831,0.22032193158953722,102.0
0.6006036217303823,0.3440643863179075,203.0
0.5130784708249497,0.43561368209255535,305.0
0.43762575452716296,0.5030181086519114,407.0
0.3822937625754527,0.5643863179074448,508.0
0.33501006036217307,0.6056338028169014,610.0
0.2987927565392354,0.6438631790744467,712.0
0.2655935613682093,0.6680080482897385,813.0
0.2414486921529175,0.7022132796780683,915.0
0.21730382293762576,0.721327967806841,1017.0
0.19517102615694165,0.7434607645875252,1118.0
0.17907444668008046,0.7575452716297787,1220.0
0.16297786720321933,0.778672032193159,1322.0
0.1488933601609658,0.795774647887324,1424.0
0.13782696177062376,0.8078470824949698,1525.0
0.12474849094567404,0.8118712273641852,1627.0
0.11670020120724346,0.8249496981891348,1729.0
0.10764587525150905,0.8380281690140845,1830.0
0.1006036217303823,0.8430583501006036,1932.0
0.09305835010060362,0.8420523138832998,2034.0
0.08752515090543259,0.8541247484909457,2135.0
0.08269617706237424,0.8621730382293763,2237.0
0.0772635814889336,0.8641851106639838,2339.0
0.07293762575452716,0.8641851106639838,2440.0
0.06830985915492958,0.8762575452716298,2542.0
