A,P,time
1.0,0.0,0.0
0.7597208374875375,0.19740777666999007,125.0
0.6430707876370888,0.31106679960119643,249.0
0.5563310069790629,0.39680957128614164,374.0
0.48853439680957134,0.46261216350947165,498.0
0.4376869391824527,0.5174476570289134,623.0
0.3978065802592224,0.5643070787637089,748.0
0.35094715852442676,0.6041874376869393,872.0
0.321036889332004,0.6430707876370888,997.0
0.29212362911266204,0.6620139581256232,1122.0
0.26420737786640086,0.6829511465603192,1246.0
0.24526420737786642,0.7108673978065803,1371.0
0.22632103688933203,0.7238285144566302,1495.0
0.2073778664007976,0.7487537387836491,1620.0
0.19042871385842475,0.7567298105682952,1745.0
0.17647058823529413,0.7796610169491527,1869.0
0.1655034895314058,0.7936191425722833,1994.0
0.15353938185443672,0.8085742771684946,2118.0
0.14356929212362912,0.8055832502492524,2243.0
0.13459621136590233,0.823529411764706,2368.0
0.12662013958125626,0.8295114656031904,2492.0
0.11764705882352942,0.8255234297108675,2617.0
0.11266201395812564,0.8434695912263211,2742.0
0.10468594217347957,0.8364905284147558,2866.0
0.09950149551345963,0.8624127617148555,2991.0
0.09441674975074778,0.8644067796610171,3115.0
0.08943170488534398,0.8683948155533401,3240.0
0.08334995014955135,0.8723828514456631,3365.0
0.08015952143569292,0.8763708873379862,3489.0
0.07437686939182453,0.8793619142572284,3614.0
0.0724825523429711,0.8853439680957129,3739.0
0.06989032901296112,0.8883349950149553,3863.0
0.06679960119641078,0.889332003988036,3988.0
0.06520438683948156,0.8913260219341975,4112.0
0.06141575274177469,0.8913260219341975,4237.0
