A,P,time
0.0,1.028776978417266,0.0
0.06865364850976362,0.9547790339157246,4044.0
0.13257965056526208,0.8869475847893115,8088.0
0.19732785200411102,0.8242548818088387,12132.0
0.2579650565262076,0.7728674203494348,16176.0
0.31243576567317577,0.7122302158273381,20220.0
0.36793422404933196,0.6628982528263104,24264.0
0.41829393627954775,0.6073997944501541,28308.0
0.46454265159301134,0.5632065775950669,32352.0
0.5035971223021583,0.5210688591983557,36396.0
0.5508735868448099,0.47379239465570405,40440.0
0.5858170606372045,0.43371017471736895,44484.0
0.6341212744090442,0.39465570400822203,48528.0
0.6700924974306269,0.3658787255909558,52572.0
0.696813977389517,0.3329907502569373,56616.0
0.7194244604316546,0.3001027749229188,60660.0
0.7461459403905447,0.27543679342240496,64704.0
0.7800616649537513,0.25488180883864336,68748.0
0.8006166495375129,0.22918807810894143,72792.0
0.8211716341212745,0.20760534429599178,76836.0
0.8335046248715314,0.19013360739979446,80879.0
0.8643371017471737,0.17163412127440905,84923.0
0.8581706063720452,0.15724563206577596,88967.0
0.8766700924974307,0.1418293936279548,93011.0
0.8920863309352518,0.12744090441932168,97055.0
0.9033915724563207,0.11613566289825283,101099.0
0.9218910585817061,0.10585817060637204,105143.0
0.9321685508735869,0.09588900308324769,109187.0
0.933196300102775,0.08797533401849948,113231.0
0.9424460431654677,0.0789311408016444,117275.0
0.9558067831449127,0.07327852004110998,121319.0
0.9660842754367934,0.06526207605344296,125363.0
0.9650565262076053,0.05930113052415211,129407.0
0.9691675231243576,0.05405960945529291,133451.0
0.9794450154162384,0.04902363823227133,137495.0
0.9917780061664954,0.044809866392600206,141539.0
0.9856115107913669,0.04121274409044193,145583.0
0.9979445015416238,0.03792394655704009,149627.0
1.0,0.03473792394655704,153671.0
