A,P,time
0.0,1.024665981500514,0.0
0.1778006166495375,0.8396711202466598,7345.0
0.3391572456320658,0.6937307297019528,14689.0
0.46968139773895173,0.5498458376156218,22034.0
0.5950668036998972,0.43268242548818087,29378.0
0.68448098663926,0.3432682425488181,36723.0
0.7574511819116135,0.2692702980472765,44067.0
0.815005138746146,0.20863309352517986,51412.0
0.8633093525179856,0.15827338129496404,58756.0
0.9003083247687564,0.1223021582733813,66101.0
0.933196300102775,0.09434737923946558,73446.0
0.9578622816032889,0.07173689619732786,80790.0
0.9681397738951696,0.05570400822199383,88135.0
0.9917780061664954,0.043782117163412126,95479.0
0.9835560123329907,0.03381294964028777,102824.0
0.9938335046248715,0.02672147995889003,110168.0
1.0,0.021788283658787256,117513.0
