A,P,time
1.0,0.0,0.0
0.7862137862137863,0.2057942057942058,89.21
0.6243756243756244,0.36463536463536467,178.0
0.5114885114885116,0.48751248751248755,268.0
0.40159840159840166,0.5834165834165834,357.0
0.3286713286713287,0.6693306693306694,446.0
0.2687312687312688,0.7222777222777224,535.0
0.2227772227772228,0.7702297702297703,624.0
0.17882117882117884,0.8211788211788212,714.0
0.15284715284715286,0.8441558441558442,803.0
0.1228771228771229,0.8701298701298702,892.0
0.1048951048951049,0.8741258741258742,981.0
0.08651348651348652,0.9180819180819182,1071.0
0.07342657342657342,0.9160839160839163,1160.0
0.06193806193806194,0.9360639360639362,1249.0
0.05254745254745256,0.9330669330669332,1338.0
0.044155844155844164,0.9500499500499501,1427.0
0.03866133866133866,0.9560439560439561,1517.0
0.03346653346653347,0.9600399600399601,1606.0
0.028771228771228775,0.9630369630369631,1695.0
