A,P,time
1.0,0.0,0.0
0.8802816901408451,0.09507042253521127,0.0492
0.7857142857142857,0.18712273641851107,0.0985
0.6911468812877264,0.2746478873239437,0.148
0.6156941649899397,0.35714285714285715,0.197
0.5352112676056339,0.43762575452716296,0.246
0.45875251509054327,0.5160965794768612,0.295
0.3933601609657948,0.5835010060362172,0.345
0.3370221327967807,0.6519114688128773,0.394
0.2796780684104628,0.7082494969818913,0.443
0.23239436619718312,0.738430583501006,0.492
0.19114688128772636,0.7927565392354126,0.542
0.15593561368209255,0.8319919517102615,0.591
0.12877263581488935,0.8672032193158954,0.64
0.1056338028169014,0.886317907444668,0.689
0.0869215291750503,0.9114688128772637,0.739
0.07243460764587524,0.9185110663983904,0.788
0.061670020120724346,0.9386317907444669,0.837
0.05352112676056338,0.9466800804828973,0.886
0.047283702213279676,0.9466800804828973,0.936
0.04275653923541248,0.9527162977867203,0.985
0.0386317907444668,0.9617706237424547,1.034
