P,A
1.0456905503634475,0.0
0.980269989615784,0.030737279335410178
0.9501557632398755,0.06199376947040499
0.9106957424714435,0.09387331256490135
0.893042575285566,0.12461059190031153
0.8566978193146417,0.1588785046728972
0.8307372793354103,0.18795430944963656
0.7819314641744548,0.22118380062305296
0.7663551401869159,0.25545171339563866
0.7258566978193146,0.28868120456905505
0.6988577362409139,0.32087227414330216
0.6645898234683282,0.3541017653167186
0.6292834890965732,0.387331256490135
0.5960539979231567,0.4236760124610592
0.5586708203530634,0.45482866043613707
0.5254413291796469,0.49117341640706125
0.4974039460020768,0.5192107995846313
0.46105919003115264,0.564901349948079
0.42471443406022846,0.5846313603322949
0.3935617860851506,0.6220145379023884
0.3624091381100727,0.6625129802699896
0.3291796469366563,0.6957424714434061
0.29906542056074764,0.7331256490134994
0.26583592938733125,0.7632398753894081
0.23883696780893043,0.7892004153686397
0.21079958463136036,0.818276220145379
0.1838006230529595,0.8421599169262721
0.1588785046728972,0.8712357217030114
0.13914849428868123,0.893042575285566
0.11941848390446522,0.9117341640706127
0.10176531671858775,0.928348909657321
0.08764278296988579,0.9356178608515058
0.07653167185877467,0.9532710280373833
0.06614745586708204,0.9750778816199377
0.0588785046728972,0.9750778816199377
0.05244029075804777,0.9875389408099688
0.047248182762201454,0.9937694704049844
0.04371754932502596,0.9968847352024922
0.04091381100726895,1.0
