A,P,time
1.0,0.0,0.0
0.932865731462926,0.046993987975951904,5.71
0.8797595190380761,0.09298597194388777,11.42
0.8366733466933868,0.13927855711422846,17.13
0.7875751503006012,0.18537074148296592,22.84
0.7424849699398798,0.22845691382765532,28.55
0.6973947895791582,0.27655310621242485,34.26
0.6533066132264529,0.3166332665330661,39.97
0.6092184368737474,0.3637274549098196,45.68
0.564128256513026,0.40681362725450904,51.39
0.5220440881763527,0.4438877755511022,57.1
0.4819639278557114,0.48897795591182364,62.81
0.4438877755511022,0.5260521042084169,68.52
0.40881763527054105,0.564128256513026,74.23
0.3667334669338677,0.6022044088176353,79.94
0.3366733466933868,0.6402805611222445,85.65
0.29659318637274545,0.6703406813627255,91.35
0.2685370741482966,0.7084168336673347,97.06
0.23547094188376752,0.7314629258517034,103.0
0.2064128256513026,0.7635270541082164,108.0
0.17935871743486972,0.7945891783567135,114.0
0.156312625250501,0.8296593186372745,120.0
0.13326653306613226,0.8376753507014028,126.0
0.11623246492985972,0.8687374749498998,131.0
0.1001002004008016,0.8887775551102205,137.0
0.08647294589178357,0.9018036072144289,143.0
0.07555110220440882,0.8977955911823647,148.0
0.06703406813627255,0.9188376753507015,154.0
0.0594188376753507,0.9238476953907816,160.0
0.0533066132264529,0.9258517034068137,166.0
0.049498997995991986,0.9288577154308618,171.0
0.046392785571142285,0.9428857715430862,177.0
