A,P
0.0,0.0
0.6378378378378378,0.0763963963963964
0.908108108108108,0.209009009009009
1.0,0.35495495495495494
0.990990990990991,0.4954954954954955
0.9369369369369369,0.6144144144144144
0.8576576576576576,0.7423423423423422
0.8036036036036035,0.8504504504504503
0.7279279279279279,0.9531531531531531
0.6522522522522521,1.0414414414414412
0.5801801801801801,1.1117117117117117
0.5261261261261261,1.1765765765765765
0.472072072072072,1.2324324324324325
0.427027027027027,1.3153153153153152
0.38738738738738737,1.3387387387387386
0.3459459459459459,1.3945945945945946
0.3171171171171171,1.4270270270270269
0.28468468468468466,1.4774774774774773
0.2612612612612612,1.5045045045045042
0.23963963963963963,1.5423423423423421
0.2144144144144144,1.5369369369369368
0.19819819819819817,1.5459459459459457
0.18378378378378377,1.590990990990991
0.16828828828828826,1.5855855855855854
0.15675675675675674,1.6270270270270268
0.14414414414414414,1.6144144144144144
0.13495495495495494,1.6378378378378378
0.12720720720720718,1.6414414414414413
0.11855855855855854,1.6486486486486485
0.11099099099099098,1.6666666666666665
0.10702702702702702,1.6792792792792792
0.10216216216216216,1.6702702702702703
0.09765765765765765,1.6882882882882881
0.09405405405405405,1.6792792792792792
0.09045045045045044,1.7045045045045042
0.08702702702702703,1.6738738738738739
