A,P,time
1.0,0.0,0.0
0.931547619047619,0.05783730158730158,3492.0
0.8621031746031745,0.11607142857142858,6985.0
0.8095238095238094,0.1736111111111111,10478.0
0.75,0.23115079365079366,13970.0
0.689484126984127,0.28968253968253965,17462.0
0.6339285714285714,0.3462301587301587,20955.0
0.5843253968253967,0.4037698412698412,24448.0
0.5277777777777778,0.45932539682539686,27940.0
0.4712301587301587,0.5158730158730159,31432.0
0.4186507936507936,0.5684523809523809,34925.0
0.36507936507936506,0.6170634920634921,38418.0
0.314484126984127,0.6706349206349207,41910.0
0.2638888888888889,0.7202380952380952,45402.0
0.21626984126984128,0.7718253968253969,48895.0
0.1706349206349206,0.8204365079365079,52388.0
0.12896825396825398,0.8591269841269841,55880.0
0.09136904761904761,0.8908730158730159,59372.0
0.05942460317460318,0.9295634920634921,62865.0
0.035515873015873015,0.9613095238095237,66358.0
0.019246031746031747,0.9761904761904762,69850.0
0.009841269841269842,0.9732142857142857,73342.0
0.004613095238095237,0.9871031746031745,76835.0
